-0.224820,0.046869,0.022355,-0.001307,-0.002028,-0.028714
-0.230002,0.044743,0.023176,-0.001775,-0.003134,-0.029372
-0.234236,0.042297,0.024293,-0.002403,-0.004035,-0.029740
-0.237181,0.039562,0.026020,-0.003274,-0.004498,-0.029749
-0.239052,0.036675,0.028653,-0.004367,-0.004299,-0.029415
-0.240584,0.033816,0.032098,-0.005511,-0.003338,-0.028864
-0.242757,0.031043,0.035674,-0.006430,-0.001774,-0.028305
-0.246300,0.028303,0.038507,-0.006882,-0.000026,-0.027934
-0.251143,0.025661,0.040102,-0.006801,0.001379,-0.027852
-0.256448,0.023271,0.040537,-0.006302,0.002065,-0.028077
-0.261358,0.021241,0.040354,-0.005604,0.001974,-0.028554
-0.265697,0.019727,0.040211,-0.004971,0.001353,-0.029136
-0.269956,0.018870,0.040562,-0.004586,0.000598,-0.029616
-0.274792,0.018499,0.041653,-0.004442,0.000098,-0.029817
-0.280644,0.018191,0.043374,-0.004378,0.000107,-0.029672
-0.287616,0.017633,0.045013,-0.004222,0.000672,-0.029206
-0.295409,0.016824,0.045710,-0.003900,0.001602,-0.028481
-0.303276,0.015923,0.045176,-0.003464,0.002526,-0.027566
-0.310388,0.014977,0.043680,-0.003054,0.003065,-0.026532
-0.316370,0.014041,0.041732,-0.002859,0.002993,-0.025422
-0.321280,0.013246,0.040092,-0.003007,0.002340,-0.024246
-0.325267,0.012560,0.039694,-0.003441,0.001448,-0.022989
-0.328483,0.011875,0.041098,-0.003942,0.000852,-0.021614
-0.331273,0.011100,0.044008,-0.004259,0.000995,-0.020099
-0.334252,0.010031,0.047388,-0.004209,0.002026,-0.018448
-0.337901,0.008646,0.050030,-0.003710,0.003762,-0.016711
-0.342273,0.007208,0.050996,-0.002798,0.005776,-0.014959
-0.347024,0.006008,0.049802,-0.001650,0.007572,-0.013246
-0.351530,0.005473,0.046573,-0.000583,0.008741,-0.011585
-0.355243,0.005817,0.042114,0.000083,0.009087,-0.009943
-0.357960,0.006504,0.037638,0.000175,0.008700,-0.008280
-0.359820,0.006827,0.034182,-0.000290,0.007875,-0.006589
-0.361230,0.006625,0.032255,-0.001140,0.006912,-0.004912
-0.362601,0.006146,0.031863,-0.002083,0.005950,-0.003309
-0.364058,0.005573,0.032581,-0.002788,0.004970,-0.001824
-0.365396,0.004830,0.033810,-0.003051,0.003902,-0.000440
-0.366304,0.003823,0.035115,-0.002901,0.002711,0.000925
-0.366551,0.002712,0.036184,-0.002517,0.001482,0.002380
-0.365926,0.001796,0.036666,-0.002070,0.000505,0.004038
-0.364395,0.001251,0.036563,-0.001671,0.000179,0.005970
-0.362264,0.000914,0.036451,-0.001385,0.000735,0.008137
-0.359864,0.000452,0.036697,-0.001239,0.002030,0.010406
-0.357382,0.000126,0.037022,-0.001132,0.003625,0.012605
-0.354872,0.000390,0.037012,-0.000856,0.005052,0.014595
-0.352208,0.000957,0.036423,-0.000318,0.005981,0.016330
-0.349354,0.001448,0.035207,0.000336,0.006247,0.017810
-0.346427,0.001889,0.033701,0.000908,0.005937,0.019049
-0.343310,0.002237,0.032510,0.001333,0.005376,0.020106
-0.339776,0.002427,0.032012,0.001642,0.004894,0.021120
-0.335949,0.002618,0.032002,0.001869,0.004650,0.022285
-0.331952,0.002920,0.031874,0.002019,0.004614,0.023722
-0.327378,0.003296,0.031280,0.002070,0.004587,0.025385
-0.321782,0.003720,0.030534,0.002008,0.004328,0.027121
-0.315201,0.004204,0.030288,0.001854,0.003769,0.028835
-0.307813,0.004834,0.030801,0.001675,0.003058,0.030534
-0.299692,0.005732,0.031546,0.001545,0.002414,0.032174
-0.290992,0.007001,0.031645,0.001485,0.001948,0.033559
-0.282113,0.008690,0.030661,0.001456,0.001600,0.034470
-0.273643,0.010618,0.028812,0.001367,0.001174,0.034809
-0.266141,0.012432,0.026647,0.001104,0.000415,0.034623
-0.259854,0.013934,0.024737,0.000582,-0.000906,0.034062
-0.254493,0.015084,0.023626,-0.000203,-0.002875,0.033319
-0.249291,0.015854,0.023842,-0.001153,-0.005350,0.032583
-0.243479,0.016351,0.025670,-0.002106,-0.007914,0.031983
-0.236758,0.016941,0.028937,-0.002868,-0.009966,0.031576
-0.229291,0.017976,0.033023,-0.003249,-0.010974,0.031375
-0.221414,0.019554,0.036989,-0.003120,-0.010680,0.031354
-0.213561,0.021592,0.039899,-0.002466,-0.009178,0.031422
-0.206280,0.023947,0.041162,-0.001420,-0.006879,0.031429
-0.199992,0.026501,0.040667,-0.000221,-0.004393,0.031238
-0.194702,0.029189,0.038682,0.000875,-0.002342,0.030798
-0.189972,0.031904,0.035675,0.001697,-0.001134,0.030121
-0.185284,0.034456,0.032259,0.002179,-0.000849,0.029216
-0.180418,0.036716,0.029101,0.002324,-0.001303,0.028071
-0.175422,0.038654,0.026662,0.002170,-0.002219,0.026675
-0.170415,0.040278,0.025043,0.001788,-0.003394,0.025043
-0.165361,0.041557,0.024154,0.001249,-0.004761,0.023201
-0.159997,0.042375,0.024003,0.000606,-0.006306,0.021185
-0.154062,0.042689,0.024814,-0.000120,-0.007913,0.019069
-0.147516,0.042737,0.026884,-0.000899,-0.009287,0.016961
-0.140518,0.042878,0.030246,-0.001619,-0.010050,0.014953
-0.133303,0.043321,0.034410,-0.002063,-0.009887,0.013067
-0.126192,0.044185,0.038548,-0.002032,-0.008717,0.011233
-0.119668,0.045546,0.041874,-0.001446,-0.006755,0.009275
-0.114360,0.047282,0.043859,-0.000356,-0.004396,0.006969
-0.110928,0.049076,0.044271,0.001074,-0.002073,0.004219
-0.109798,0.050673,0.043141,0.002630,-0.000143,0.001108
-0.110915,0.052075,0.040645,0.004105,0.001193,-0.002180
-0.113796,0.053394,0.036990,0.005323,0.001893,-0.005423
-0.117778,0.054599,0.032540,0.006124,0.002038,-0.008441
-0.122234,0.055545,0.027962,0.006362,0.001770,-0.011134
-0.126724,0.056170,0.024045,0.005967,0.001280,-0.013481
-0.131086,0.056510,0.021451,0.005006,0.000793,-0.015518
-0.135484,0.056593,0.020547,0.003687,0.000539,-0.017310
-0.140346,0.056432,0.021309,0.002315,0.000709,-0.018934
-0.146064,0.056067,0.023266,0.001204,0.001411,-0.020455
-0.152729,0.055525,0.025584,0.000587,0.002633,-0.021894
-0.160181,0.054775,0.027378,0.000541,0.004214,-0.023260
-0.168264,0.053740,0.027955,0.000984,0.005853,-0.024581
-,-,-,-,-,-
-0.003621,0.000819,0.000283,0.000068,0.000129,-0.000535
-0.020970,0.004673,0.001558,0.000386,0.000706,-0.003102
-0.058475,0.012786,0.004077,0.001027,0.001824,-0.008670
-0.109251,0.023293,0.007130,0.001759,0.003080,-0.016241
-0.159923,0.032954,0.009925,0.002183,0.003954,-0.023822
-0.200547,0.039495,0.012276,0.002025,0.004205,-0.029871
-0.227559,0.042230,0.014428,0.001272,0.003916,-0.033746
-0.242585,0.041649,0.016645,0.000145,0.003341,-0.035586
-0.249727,0.038716,0.019014,-0.001034,0.002733,-0.035956
-0.253187,0.034495,0.021417,-0.001983,0.002245,-0.035497
-0.255949,0.029938,0.023519,-0.002548,0.001910,-0.034705
-0.259340,0.025597,0.024963,-0.002727,0.001674,-0.033866
-0.263101,0.021635,0.025774,-0.002644,0.001479,-0.033097
-0.266422,0.018193,0.026372,-0.002498,0.001314,-0.032430
-0.269478,0.015538,0.027165,-0.002514,0.001234,-0.031829
-0.273502,0.013760,0.028444,-0.002822,0.001312,-0.031207
-0.279298,0.012572,0.030347,-0.003296,0.001567,-0.030506
-0.286355,0.011496,0.032628,-0.003622,0.001929,-0.029756
-0.293447,0.010155,0.034695,-0.003552,0.002248,-0.029029
-0.299530,0.008436,0.035989,-0.003049,0.002357,-0.028395
-0.304116,0.006398,0.036172,-0.002253,0.002161,-0.027885
-0.307400,0.004133,0.035011,-0.001428,0.001653,-0.027439
-0.310122,0.001809,0.032612,-0.000894,0.000863,-0.026926
-0.313082,-0.000355,0.029772,-0.000881,-0.000169,-0.026237
-0.316754,-0.002244,0.027680,-0.001374,-0.001356,-0.025344
-0.321167,-0.003871,0.027287,-0.002121,-0.002550,-0.024269
-0.325922,-0.005214,0.028840,-0.002778,-0.003587,-0.023025
-0.330320,-0.006199,0.031810,-0.003055,-0.004332,-0.021614
-0.333649,-0.006827,0.035193,-0.002817,-0.004704,-0.020032
-0.335423,-0.007108,0.037879,-0.002127,-0.004691,-0.018270
-0.335402,-0.006995,0.039075,-0.001211,-0.004375,-0.016335
-0.333404,-0.006526,0.038674,-0.000372,-0.003937,-0.014253
-0.329379,-0.005892,0.037296,0.000111,-0.003591,-0.012103
-0.323801,-0.005271,0.035952,0.000114,-0.003469,-0.010062
-0.317642,-0.004647,0.035525,-0.000264,-0.003547,-0.008353
-0.311925,-0.003883,0.036305,-0.000755,-0.003698,-0.007129
-0.307335,-0.002893,0.037831,-0.001046,-0.003779,-0.006411
-0.304015,-0.001720,0.039236,-0.000934,-0.003695,-0.006099
-0.301573,-0.000466,0.039799,-0.000430,-0.003410,-0.006013
-0.299393,0.000779,0.039305,0.000261,-0.002902,-0.005955
-0.297048,0.001962,0.038051,0.000850,-0.002135,-0.005766
-0.294596,0.003098,0.036594,0.001124,-0.001070,-0.005375
-0.292656,0.004244,0.035414,0.001044,0.000309,-0.004820
-0.292033,0.005454,0.034661,0.000735,0.001936,-0.004192
-0.293181,0.006760,0.034097,0.000392,0.003628,-0.003575
-0.295922,0.008150,0.033247,0.000159,0.005134,-0.003009
-0.299622,0.009534,0.031695,0.000037,0.006227,-0.002491
-0.303637,0.010743,0.029392,-0.000109,0.006786,-0.002000
-0.307631,0.011588,0.026809,-0.000421,0.006851,-0.001531
-0.311640,0.011971,0.024715,-0.000958,0.006587,-0.001089
-0.315912,0.011932,0.023743,-0.001667,0.006196,-0.000660
-0.320640,0.011577,0.024109,-0.002398,0.005839,-0.000194
-0.325869,0.011056,0.025544,-0.002973,0.005603,0.000364
-0.331553,0.010560,0.027387,-0.003260,0.005506,0.001049
-0.337639,0.010248,0.028919,-0.003217,0.005508,0.001866
-0.344146,0.010210,0.029669,-0.002916,0.005532,0.002795
-0.351172,0.010443,0.029546,-0.002498,0.005466,0.003822
-0.358700,0.010800,0.028803,-0.002120,0.005201,0.004975
-0.366313,0.011036,0.027773,-0.001896,0.004695,0.006338
-0.373153,0.010908,0.026733,-0.001880,0.003989,0.008020
-0.378259,0.010255,0.025895,-0.002080,0.003192,0.010110
-0.380786,0.009060,0.025369,-0.002487,0.002414,0.012674
-0.380037,0.007435,0.025272,-0.003054,0.001701,0.015695
-0.375676,0.005565,0.025768,-0.003684,0.001023,0.018970
-0.367936,0.003683,0.026924,-0.004282,0.000308,0.022174
-0.357745,0.001976,0.028681,-0.004783,-0.000507,0.025004
-0.346553,0.000608,0.030910,-0.005133,-0.001457,0.027254
-0.335736,-0.000254,0.033472,-0.005264,-0.002533,0.028860
-0.326072,-0.000592,0.036196,-0.005103,-0.003672,0.029906
-0.317566,-0.000540,0.038795,-0.004625,-0.004740,0.030576
-0.309666,-0.000229,0.040959,-0.003870,-0.005550,0.031060
-0.301864,0.000177,0.042534,-0.002927,-0.005955,0.031509
-0.294081,0.000496,0.043551,-0.001915,-0.005924,0.032038
-0.286467,0.000577,0.044097,-0.000945,-0.005558,0.032711
-0.278976,0.000309,0.044168,-0.000082,-0.005041,0.033512
-0.271388,-0.000232,0.043629,0.000654,-0.004561,0.034336
-0.263611,-0.000635,0.042191,0.001229,-0.004251,0.035045
-0.255772,-0.000370,0.039595,0.001545,-0.004181,0.035549
-0.248137,0.000758,0.036142,0.001446,-0.004375,0.035851
-0.240942,0.002513,0.032929,0.000809,-0.004809,0.036022
-0.234219,0.004508,0.031259,-0.000333,-0.005390,0.036151
-0.227756,0.006378,0.031882,-0.001744,-0.005950,0.036286
-0.221175,0.007909,0.034698,-0.003061,-0.006314,0.036390
-0.214103,0.009107,0.038906,-0.003922,-0.006370,0.036355
-0.206425,0.010070,0.043440,-0.004103,-0.006121,0.036047
-0.198430,0.010887,0.047370,-0.003587,-0.005678,0.035357
-0.190686,0.011687,0.050080,-0.002525,-0.005220,0.034232
-0.183829,0.012640,0.051290,-0.001150,-0.004938,0.032679
-0.178298,0.013861,0.051062,0.000311,-0.004979,0.030790
-0.174100,0.015349,0.049740,0.001674,-0.005368,0.028743
-0.170826,0.017006,0.047802,0.002825,-0.005981,0.026743
-0.167774,0.018731,0.045695,0.003728,-0.006564,0.024944
-0.164145,0.020500,0.043734,0.004410,-0.006829,0.023416
-0.159416,0.022326,0.042068,0.004910,-0.006590,0.022140
-0.153570,0.024217,0.040680,0.005253,-0.005823,0.021016
-0.147072,0.026196,0.039417,0.005466,-0.004666,0.019877
-0.140673,0.028289,0.038044,0.005572,-0.003374,0.018524
-0.135092,0.030493,0.036387,0.005581,-0.002222,0.016810
-0.130742,0.032738,0.034463,0.005470,-0.001436,0.014705
-0.127624,0.034869,0.032538,0.005209,-0.001133,0.012298
-0.125443,0.036712,0.031101,0.004795,-0.001315,0.009743
-0.123855,0.038164,0.030647,0.004298,-0.001856,0.007190
-0.122584,0.039222,0.031339,0.003867,-0.002524,0.004726
-0.121481,0.040001,0.032882,0.003659,-0.003039,0.002384
-0.120604,0.040689,0.034639,0.003763,-0.003145,0.000159
-0.120218,0.041502,0.035892,0.004168,-0.002682,-0.001971
-0.120700,0.042621,0.036086,0.004767,-0.001613,-0.004059
-0.122451,0.044078,0.034971,0.005388,-0.000023,-0.006154
-0.125821,0.045751,0.032641,0.005844,0.001863,-0.008248
-0.131033,0.047505,0.029483,0.006011,0.003740,-0.010301
-0.138026,0.049207,0.026001,0.005867,0.005335,-0.012273
-0.146391,0.050729,0.022622,0.005463,0.006470,-0.014116
-0.155460,0.051994,0.019550,0.004874,0.007067,-0.015785
-0.164546,0.052955,0.016735,0.004142,0.007117,-0.017265
-0.173216,0.053665,0.014099,0.003273,0.006669,-0.018591
-0.181270,0.054307,0.011842,0.002269,0.005813,-0.019843
-0.188498,0.054994,0.010457,0.001168,0.004687,-0.021106
-0.194659,0.055590,0.010458,0.000025,0.003472,-0.022401
-0.199784,0.055803,0.012039,-0.001103,0.002375,-0.023670
-0.204198,0.055345,0.014986,-0.002126,0.001593,-0.024817
-0.208162,0.054038,0.018741,-0.002913,0.001273,-0.025781
-0.211818,0.051872,0.022499,-0.003341,0.001490,-0.026571
-0.215483,0.049001,0.025499,-0.003368,0.002219,-0.027244
-0.219717,0.045813,0.027308,-0.003084,0.003300,-0.027861
-0.225141,0.042894,0.027871,-0.002664,0.004463,-0.028466
-0.232057,0.040725,0.027458,-0.002295,0.005441,-0.029077
-0.240205,0.039349,0.026586,-0.002102,0.006066,-0.029658
-0.248904,0.038403,0.025805,-0.002146,0.006340,-0.030126
-,-,-,-,-,-
-0.004988,0.000579,0.000488,-0.000075,0.000123,-0.000534
-0.028707,0.003198,0.002826,-0.000437,0.000698,-0.003065
-0.079413,0.008365,0.007922,-0.001223,0.001885,-0.008470
-0.146825,0.014466,0.014905,-0.002310,0.003344,-0.015649
-0.212088,0.019506,0.021920,-0.003485,0.004501,-0.022569
-0.261679,0.022529,0.027642,-0.004601,0.004984,-0.027732
-0.291290,0.023455,0.031964,-0.005526,0.004783,-0.030644
-0.303939,0.022801,0.035497,-0.006112,0.004171,-0.031632
-0.306223,0.021385,0.038720,-0.006211,0.003528,-0.031381
-0.304872,0.019789,0.041670,-0.005738,0.003163,-0.030517
-0.304373,0.018124,0.043925,-0.004771,0.003218,-0.029415
-0.306470,0.016361,0.044808,-0.003565,0.003694,-0.028168
-0.311050,0.014596,0.043890,-0.002439,0.004505,-0.026739
-0.317194,0.012902,0.041388,-0.001606,0.005507,-0.025146
-0.323980,0.011355,0.038076,-0.001142,0.006507,-0.023474
-0.330810,0.010202,0.034822,-0.001048,0.007272,-0.021787
-0.337206,0.009569,0.032256,-0.001264,0.007595,-0.020104
-0.342569,0.009187,0.030773,-0.001669,0.007366,-0.018434
-0.346359,0.008698,0.030518,-0.002131,0.006651,-0.016796
-0.348460,0.007982,0.031339,-0.002555,0.005693,-0.015209
-0.349362,0.007133,0.032934,-0.002878,0.004803,-0.013672
-0.349945,0.006267,0.035019,-0.003033,0.004231,-0.012176
-0.350994,0.005395,0.037296,-0.002946,0.004081,-0.010708
-0.352891,0.004510,0.039337,-0.002547,0.004304,-0.009255
-0.355639,0.003731,0.040594,-0.001826,0.004761,-0.007805
-0.359155,0.003200,0.040530,-0.000872,0.005325,-0.006323
-0.363310,0.002911,0.038882,0.000118,0.005935,-0.004747
-0.367873,0.002869,0.035957,0.000880,0.006548,-0.003036
-0.372808,0.003222,0.032554,0.001210,0.007097,-0.001155
-0.377919,0.004030,0.029436,0.001092,0.007506,0.000925
-0.382362,0.005263,0.026958,0.000719,0.007669,0.003182
-0.385125,0.006738,0.025191,0.000367,0.007477,0.005518
-0.385495,0.008023,0.024279,0.000227,0.006905,0.007803
-0.383381,0.008874,0.024357,0.000354,0.006084,0.009949
-0.379518,0.009335,0.025197,0.000714,0.005265,0.011942
-0.374975,0.009435,0.026254,0.001220,0.004657,0.013854
-0.370486,0.009290,0.026927,0.001756,0.004297,0.015802
-0.366074,0.009158,0.026779,0.002242,0.004098,0.017876
-0.361120,0.009146,0.025710,0.002628,0.003953,0.020104
-0.354976,0.009086,0.023977,0.002860,0.003785,0.022432
-0.347439,0.008815,0.022002,0.002885,0.003527,0.024740
-0.338739,0.008435,0.020105,0.002675,0.003100,0.026894
-0.329382,0.008137,0.018519,0.002242,0.002418,0.028767
-0.320093,0.008112,0.017544,0.001627,0.001383,0.030257
-0.311799,0.008520,0.017457,0.000941,-0.000054,0.031363
-0.305136,0.009165,0.018292,0.000364,-0.001797,0.032199
-0.299961,0.009596,0.019728,0.000061,-0.003609,0.032905
-0.295374,0.009641,0.021222,0.000098,-0.005217,0.033558
-0.290190,0.009458,0.022310,0.000435,-0.006451,0.034180
-0.283576,0.009188,0.022712,0.000962,-0.007313,0.034775
-0.275246,0.008926,0.022418,0.001547,-0.007933,0.035312
-0.265347,0.008946,0.021726,0.002068,-0.008446,0.035711
-0.254445,0.009502,0.021050,0.002448,-0.008869,0.035887
-0.243419,0.010583,0.020703,0.002657,-0.009061,0.035807
-0.233190,0.012083,0.020731,0.002691,-0.008886,0.035507
-0.224274,0.013979,0.020924,0.002596,-0.008379,0.035068
-0.216494,0.016231,0.020988,0.002461,-0.007773,0.034566
-0.209252,0.018635,0.020786,0.002362,-0.007360,0.034032
-0.201913,0.020941,0.020496,0.002325,-0.007309,0.033455
-0.194091,0.023018,0.020439,0.002316,-0.007591,0.032806
-0.185854,0.024877,0.020796,0.002279,-0.008029,0.032067
-0.177713,0.026622,0.021459,0.002177,-0.008414,0.031228
-0.170303,0.028406,0.022017,0.002033,-0.008604,0.030275
-0.163905,0.030309,0.022023,0.001909,-0.008594,0.029182
-0.158257,0.032239,0.021341,0.001849,-0.008502,0.027915
-0.152840,0.034014,0.020185,0.001847,-0.008455,0.026444
-0.147172,0.035505,0.018929,0.001850,-0.008484,0.024751
-0.140915,0.036678,0.017907,0.001784,-0.008535,0.022842
-0.133970,0.037587,0.017328,0.001583,-0.008542,0.020751
-0.126557,0.038384,0.017363,0.001200,-0.008512,0.018514
-0.119085,0.039266,0.018196,0.000642,-0.008534,0.016117
-0.111947,0.040357,0.019845,-0.000016,-0.008688,0.013491
-0.105590,0.041653,0.022091,-0.000656,-0.008930,0.010628
-0.100541,0.043078,0.024617,-0.001171,-0.009055,0.007614
-0.097155,0.044588,0.027069,-0.001498,-0.008785,0.004580
-0.095444,0.046184,0.029087,-0.001610,-0.007882,0.001665
-0.095140,0.047771,0.030339,-0.001534,-0.006275,-0.001029
-0.095850,0.049174,0.030565,-0.001338,-0.004123,-0.003486
-0.097196,0.050309,0.029686,-0.001102,-0.001754,-0.005810
-0.098970,0.051151,0.027879,-0.000893,0.000446,-0.008200
-0.101405,0.051700,0.025570,-0.000781,0.002145,-0.010863
-0.105241,0.052112,0.023335,-0.000824,0.003151,-0.013923
-0.111262,0.052619,0.021684,-0.001020,0.003440,-0.017346
-0.119735,0.053253,0.020877,-0.001305,0.003155,-0.020935
-0.130203,0.053753,0.020929,-0.001593,0.002578,-0.024407
-0.141755,0.053713,0.021590,-0.001810,0.002119,-0.027502
-0.153441,0.052770,0.022357,-0.001919,0.002175,-0.030055
-0.164451,0.050743,0.022763,-0.001955,0.002920,-0.032009
-0.174394,0.047698,0.022610,-0.002004,0.004218,-0.033424
-0.183570,0.043895,0.021855,-0.002156,0.005723,-0.034488
-0.192841,0.039641,0.020555,-0.002458,0.007019,-0.035451
-0.203001,0.035222,0.019030,-0.002908,0.007745,-0.036514
-0.214171,0.030872,0.017850,-0.003469,0.007687,-0.037736
-0.225706,0.026759,0.017580,-0.004080,0.006844,-0.039031
-0.236564,0.023018,0.018578,-0.004662,0.005432,-0.040233
-0.245985,0.019717,0.020900,-0.005142,0.003813,-0.041180
-0.253871,0.016829,0.024291,-0.005477,0.002405,-0.041787
-0.260617,0.014303,0.028302,-0.005656,0.001549,-0.042088
-0.266993,0.012094,0.032443,-0.005702,0.001403,-0.042207
-0.274252,0.010338,0.036182,-0.005692,0.001921,-0.042221
-0.284020,0.009501,0.039167,-0.005680,0.002954,-0.042046
-0.297401,0.009807,0.041574,-0.005577,0.004377,-0.041525
-0.314101,0.010790,0.043547,-0.005216,0.006107,-0.040563
-0.332843,0.011902,0.044502,-0.004546,0.008021,-0.039109
-0.352019,0.012901,0.043695,-0.003680,0.009895,-0.037130
-0.369978,0.013653,0.041081,-0.002774,0.011416,-0.034656
-0.385531,0.014206,0.037306,-0.001964,0.012294,-0.031811
-0.398321,0.014815,0.033292,-0.001358,0.012371,-0.028775
-0.408693,0.015634,0.029924,-0.001010,0.011678,-0.025730
-0.417287,0.016628,0.027744,-0.000904,0.010425,-0.022789
-0.424618,0.017615,0.026777,-0.000969,0.008891,-0.019958
-0.430856,0.018244,0.026694,-0.001110,0.007303,-0.017156
-0.435860,0.018188,0.027087,-0.001254,0.005775,-0.014274
-0.439310,0.017352,0.027659,-0.001367,0.004327,-0.011235
-0.440790,0.015891,0.028259,-0.001458,0.002934,-0.008015
-0.439783,0.014060,0.028897,-0.001566,0.001592,-0.004600
-0.435943,0.012028,0.029730,-0.001730,0.000363,-0.000961
-0.429503,0.009989,0.030911,-0.001932,-0.000623,0.002849
-0.421161,0.008196,0.032431,-0.002104,-0.001242,0.006698
-0.411674,0.006783,0.034044,-0.002180,-0.001477,0.010441
-0.401531,0.005805,0.035314,-0.002108,-0.001443,0.013946
-0.390761,0.005321,0.035828,-0.001854,-0.001320,0.017102
-0.379112,0.005237,0.035348,-0.001442,-0.001281,0.019828
-0.366635,0.005270,0.033971,-0.000982,-0.001459,0.022083
-0.353893,0.005333,0.032200,-0.000631,-0.001946,0.023874
-0.341567,0.005541,0.030740,-0.000502,-0.002754,0.025248
-0.330178,0.005830,0.030142,-0.000606,-0.003808,0.026292
-0.319912,0.006132,0.030514,-0.000867,-0.004957,0.027106
-,-,-,-,-,-
-0.005112,0.000189,0.000666,-0.000019,-0.000128,0.000532
-0.029314,0.001046,0.003834,-0.000091,-0.000724,0.003086
-0.080573,0.002851,0.010590,-0.000210,-0.001963,0.008659
-0.147539,0.005360,0.019477,-0.000336,-0.003520,0.016334
-0.210328,0.008047,0.027883,-0.000470,-0.004870,0.024169
-0.254892,0.010383,0.033998,-0.000644,-0.005645,0.030564
-0.276683,0.012204,0.037283,-0.000877,-0.005756,0.034782
-0.278785,0.013713,0.038138,-0.001159,-0.005369,0.036910
-0.268209,0.015065,0.037422,-0.001449,-0.004816,0.037497
-0.252335,0.016278,0.036030,-0.001662,-0.004471,0.037152
-0.236510,0.017361,0.034594,-0.001706,-0.004627,0.036323
-0.223220,0.018311,0.033436,-0.001531,-0.005398,0.035235
